3.141592653589793394e-02 3.414943785529089837e-06 -1.787419238674690769e+00
9.424777960769378793e-02 2.175831780748538336e-06 -1.478758983447121977e+00
1.570796326794896558e-01 6.531078531324396863e-07 -1.258507186450710025e+00
2.199114857512855237e-01 1.056185746417526161e-06 -1.118368884002184149e+00
2.827433388230813915e-01 1.095216493995909701e-06 -1.012088258900126103e+00
3.455751918948772317e-01 9.252394442826883392e-07 -9.291580579240870108e-01
4.084070449666731273e-01 7.227166691770037232e-07 -8.636909520537274787e-01
4.712388980384689119e-01 5.504154151902973524e-07 -8.111654748415958460e-01
5.340707511102649185e-01 4.186650603421604444e-07 -7.681573658059648313e-01
5.969026041820606476e-01 3.212449528056104953e-07 -7.321616813293243542e-01
6.597344572538565988e-01 2.491831371242980708e-07 -7.013796356800433562e-01
7.225663103256523279e-01 1.949422311631199278e-07 -6.745272056132005645e-01
7.853981633974482790e-01 1.531191034798151662e-07 -6.506862152861323523e-01
8.482300164692441191e-01 1.200973299697594143e-07 -6.291958948455476097e-01
9.110618695410400703e-01 9.352176036370174472e-08 -6.095763197511403497e-01
9.738937226128357993e-01 7.185743247650755450e-08 -5.914750724383925906e-01
1.036725575684631862e+00 5.407882264218955015e-08 -5.746302180198199494e-01
1.099557428756427591e+00 3.946942636612327249e-08 -5.588445540179831639e-01
1.162389281828223542e+00 2.749954819414313079e-08 -5.439676060581339900e-01
1.225221134900019271e+00 1.775475491627709346e-08 -5.298829477882613936e-01
1.288052987971815000e+00 9.895271269044769724e-09 -5.164991960782296943e-01
1.350884841043610951e+00 3.633408240943936107e-09 -5.037435601643039940e-01
1.413716694115406902e+00 -1.278943367877261039e-09 -4.915571798959863514e-01
1.476548547187202853e+00 -5.057448237977268946e-09 -4.798917283599329897e-01
1.539380400258998582e+00 -7.889740125111011082e-09 -4.687069161394269434e-01
1.602212253330794534e+00 -9.938535772135992374e-09 -4.579686442542089675e-01
1.665044106402590485e+00 -1.134416620363065675e-08 -4.476476277435665341e-01
1.727875959474386214e+00 -1.222685473700746428e-08 -4.377183634037094540e-01
1.790707812546181943e+00 -1.268886831717885855e-08 -4.281583509851669689e-01
1.853539665617977894e+00 -1.281657191487539649e-08 -4.189475022518808212e-01
1.916371518689773845e+00 -1.268237669049820937e-08 -4.100676900703698058e-01
1.979203371761569796e+00 -1.234655944148954632e-08 -4.015024023953830956e-01
2.042035224833365525e+00 -1.185893537536397702e-08 -3.932364751763900435e-01
2.104867077905161477e+00 -1.126037214860264868e-08 -3.852558848698831584e-01
2.167698930976957428e+00 -1.058414067500734745e-08 -3.775475861241359699e-01
2.230530784048753379e+00 -9.857105673360955223e-09 -3.700993838055500751e-01
2.293362637120548886e+00 -9.100763698199898499e-09 -3.628998312103354218e-01
2.356194490192344837e+00 -8.332139991851228444e-09 -3.559381483014001923e-01
2.419026343264140788e+00 -7.564556273043088197e-09 -3.492041553067325443e-01
2.481858196335936739e+00 -6.808284373771567033e-09 -3.426882181415334960e-01
2.544690049407732246e+00 -6.071098491988724533e-09 -3.363812029662213154e-01
2.607521902479528642e+00 -5.358738897065506990e-09 -3.302744378354570132e-01
2.670353755551324149e+00 -4.675300549483729640e-09 -3.243596798808372483e-01
2.733185608623119656e+00 -4.023555606746942459e-09 -3.186290868400090126e-01
