3.141592653589793394e-02 -4.084805136805869097e-06 -1.778995168063454591e+00
9.424777960769378793e-02 -2.655886084168557204e-06 -1.461805116569468765e+00
1.570796326794896558e-01 -9.432331266046034557e-07 -1.239599291548656002e+00
2.199114857512855237e-01 -1.306661838951228560e-06 -1.098732076963414572e+00
2.827433388230813915e-01 -1.273299179205267251e-06 -9.930100824346964616e-01
3.455751918948772317e-01 -1.039130284818945427e-06 -9.113135506731586677e-01
4.084070449666731273e-01 -7.930882238715852850e-07 -8.473153822782226730e-01
4.712388980384689119e-01 -5.947102802439374614e-07 -7.962710787961948533e-01
5.340707511102649185e-01 -4.482099767999514484e-07 -7.546585921623530924e-01
5.969026041820606476e-01 -3.423839312066689899e-07 -7.199370321318070420e-01
6.597344572538565988e-01 -2.650297645234722665e-07 -6.903004915302710653e-01
7.225663103256523279e-01 -2.067937076855042022e-07 -6.644705902233973838e-01
7.853981633974482790e-01 -1.613918005072267903e-07 -6.415398712286721761e-01
8.482300164692441191e-01 -1.248733049741268530e-07 -6.208597107030158213e-01
9.110618695410400703e-01 -9.483103233232093032e-08 -6.019620718244169666e-01
9.738937226128357993e-01 -6.979940864182410110e-08 -5.845054461731430395e-01
1.036725575684631862e+00 -4.885498375295505014e-08 -5.682375847757856757e-01
1.099557428756427591e+00 -3.137274731668249217e-08 -5.529697329420945051e-01
1.162389281828223542e+00 -1.688707654268206682e-08 -5.385587152561053248e-01
1.225221134900019271e+00 -5.017395110495925792e-09 -5.248943846986693362e-01
1.288052987971815000e+00 4.568653927394805692e-09 -5.118907546682800458e-01
1.350884841043610951e+00 1.217164347089294552e-08 -4.994796772309414434e-01
1.413716694115406902e+00 1.806655475222740392e-08 -4.876062963844188802e-01
1.476548547187202853e+00 2.250441477613662755e-08 -4.762257498823059265e-01
1.539380400258998582e+00 2.571236049075942276e-08 -4.653007574315128902e-01
1.602212253330794534e+00 2.789355255106151787e-08 -4.547998438688206635e-01
1.665044106402590485e+00 2.922750605427459902e-08 -4.446960211678832042e-01
1.727875959474386214e+00 2.987097065532129392e-08 -4.349658046610134221e-01
1.790707812546181943e+00 2.995929269944408446e-08 -4.255884744820619403e-01
1.853539665617977894e+00 2.960811994190404306e-08 -4.165455181023917652e-01
1.916371518689773845e+00 2.891530141713172242e-08 -4.078202073625486479e-01
1.979203371761569796e+00 2.796285687722832591e-08 -3.993972758828644443e-01
2.042035224833365525e+00 2.681891674016778637e-08 -3.912626717051296277e-01
2.104867077905161477e+00 2.553956650330757583e-08 -3.834033665193655738e-01
2.167698930976957428e+00 2.417055137982071500e-08 -3.758072075810193757e-01
2.230530784048753379e+00 2.274881946706663882e-08 -3.684628019208756600e-01
2.293362637120548886e+00 2.130389487042805285e-08 -3.613594250400228858e-01
2.356194490192344837e+00 1.985908255897061991e-08 -3.544869482109380132e-01
2.419026343264140788e+00 1.843251393879308253e-08 -3.478357799486319069e-01
2.481858196335936739e+00 1.703804515529316888e-08 -3.413968182992971334e-01
2.544690049407732246e+00 1.568602294582666090e-08 -3.351614114100213149e-01
2.607521902479528642e+00 1.438393234381996066e-08 -3.291213244593147458e-01
2.670353755551324149e+00 1.313694155541389463e-08 -3.232687114942459639e-01
2.733185608623119656e+00 1.194835736600952103e-08 -3.175960910728822251e-01
2.796017461694916051e+00 1.082000410795869172e-08 -3.120963248781436494e-01
2.858849314766711558e+00 9.752536868357086774e-09 -3.067625986718361397e-01
2.921681167838507509e+00 8.745699685286378866e-09 -3.015884051111695774e-01
2.984513020910303460e+00 7.798537107750469488e-09 -2.965675280663199187e-01
3.047344873982099411e+00 6.909566530044486399e-09 -2.916940281654955003e-01
3.110176727053895362e+00 6.076918281083809603e-09 -2.869622293603483754e-01
