3.141592653589793394e-02 8.017679396926657986e-07 -1.709543873637792144e-02
9.424777960769378793e-02 7.520239155428543043e-07 -5.084716293718677393e-02
1.570796326794896558e-01 5.465262918336044606e-07 -8.354043256018837960e-02
2.199114857512855237e-01 2.877041388182899340e-07 -1.145627497157656882e-01
2.827433388230813915e-01 2.559830110382410595e-08 -1.434569750360207008e-01
3.455751918948772317e-01 -2.005863785070616245e-07 -1.699266926075791162e-01
4.084070449666731273e-01 -3.672432087736821060e-07 -1.938259114854934129e-01
4.712388980384689119e-01 -4.669108997074067346e-07 -2.151334001908763449e-01
5.340707511102649185e-01 -5.047792342449675118e-07 -2.339206861516553160e-01
5.969026041820606476e-01 -4.935235662362202902e-07 -2.503210156470049297e-01
6.597344572538565988e-01 -4.484764106679750562e-07 -2.645034224432233905e-01
7.225663103256523279e-01 -3.841722044511941547e-07 -2.766532862328981435e-01
7.853981633974482790e-01 -3.124502494719627599e-07 -2.869590012958543324e-01
8.482300164692441191e-01 -2.418182814753477849e-07 -2.956035737622600412e-01
9.110618695410400703e-01 -1.776271271736185042e-07 -3.027598088304994661e-01
9.738937226128357993e-01 -1.226507044399527402e-07 -3.085879198323848160e-01
1.036725575684631862e+00 -7.778409578940159719e-08 -3.132346696481211334e-01
1.099557428756427591e+00 -4.269272425860837217e-08 -3.168334245874840915e-01
1.162389281828223542e+00 -1.633732554101596790e-08 -3.195047158287638855e-01
1.225221134900019271e+00 2.642486195136850569e-09 -3.213570571460352410e-01
1.288052987971815000e+00 1.567247895351009390e-08 -3.224878696827156443e-01
1.350884841043610951e+00 2.408991978813945778e-08 -3.229844287136912628e-01
1.413716694115406902e+00 2.906384101442061052e-08 -3.229247860480265464e-01
1.476548547187202853e+00 3.156518517399842239e-08 -3.223786442909560845e-01
1.539380400258998582e+00 3.236780732329691546e-08 -3.214081719811276994e-01
1.602212253330794534e+00 3.206657466642282017e-08 -3.200687557154296425e-01
1.665044106402590485e+00 3.110327009142599408e-08 -3.184096892370530396e-01
1.727875959474386214e+00 2.979445109033140859e-08 -3.164748015293984418e-01
1.790707812546181943e+00 2.835788758329127468e-08 -3.143030270374795321e-01
1.853539665617977894e+00 2.693587684149401085e-08 -3.119289216722991309e-01
1.916371518689773845e+00 2.561479633955698887e-08 -3.093831284802346926e-01
1.979203371761569796e+00 2.444088824382628644e-08 -3.066927969061453707e-01
2.042035224833365525e+00 2.343260612630571060e-08 -3.038819595151319719e-01
2.104867077905161477e+00 2.259000643489716964e-08 -3.009718699034240608e-01
2.167698930976957428e+00 2.190170233715149628e-08 -2.979813053483936214e-01
2.230530784048753379e+00 2.134987240817731724e-08 -2.949268375380022511e-01
2.293362637120548886e+00 2.091375811419382558e-08 -2.918230744933191789e-01
2.356194490192344837e+00 2.057201568470001796e-08 -2.886828765634905092e-01
2.419026343264140788e+00 2.030421986792818601e-08 -2.855175491378856290e-01
