3.141592653589793394e-02 -2.697975944124686876e-06 -1.619187375060018516e-02
9.424777960769378793e-02 -1.079693743688981550e-06 -4.817974193551353979e-02
1.570796326794896558e-01 5.595176149399160893e-07 -7.924096044471054534e-02
2.199114857512855237e-01 2.406510593982395113e-06 -1.088282668754742277e-01
2.827433388230813915e-01 4.054304520964622897e-06 -1.365241410239491082e-01
3.455751918948772317e-01 5.173094634342923284e-06 -1.620455159294621750e-01
4.084070449666731273e-01 5.599196304559425283e-06 -1.852381161354459682e-01
4.712388980384689119e-01 5.339704092383501695e-06 -2.060578066030569755e-01
5.340707511102649185e-01 4.528092852621704197e-06 -2.245455951316386034e-01
5.969026041820606476e-01 3.361691978004963458e-06 -2.408021481405205333e-01
6.597344572538565988e-01 2.045100753975636048e-06 -2.549655132585038064e-01
7.225663103256523279e-01 7.517996596342522118e-07 -2.671936246756096978e-01
7.853981633974482790e-01 -3.941903287242132063e-07 -2.776516788971222782e-01
8.482300164692441191e-01 -1.320792367550771389e-06 -2.865036798781289695e-01
9.110618695410400703e-01 -2.000618322096643208e-06 -2.939071894993776080e-01
9.738937226128357993e-01 -2.439456894396118151e-06 -3.000103604174751970e-01
1.036725575684631862e+00 -2.664333377133042092e-06 -3.049504995927996842e-01
1.099557428756427591e+00 -2.713273337111597521e-06 -3.088536071175811970e-01
1.162389281828223542e+00 -2.627604947773678513e-06 -3.118345065562780349e-01
1.225221134900019271e+00 -2.446820259320288491e-06 -3.139973143389821475e-01
1.288052987971815000e+00 -2.205602140219762100e-06 -3.154360883399121018e-01
1.350884841043610951e+00 -1.932482255930835242e-06 -3.162355574724629026e-01
1.413716694115406902e+00 -1.649610319426667547e-06 -3.164718736110411212e-01
1.476548547187202853e+00 -1.373202235891731295e-06 -3.162133516823640300e-01
1.539380400258998582e+00 -1.114342800255199066e-06 -3.155211787114568511e-01
1.602212253330794534e+00 -8.799197409084232122e-07 -3.144500816023637624e-01
1.665044106402590485e+00 -6.735484842579288374e-07 -3.130489488244609930e-01
1.727875959474386214e+00 -4.964085500081720850e-07 -3.113614044111115975e-01
1.790707812546181943e+00 -3.479550319538716758e-07 -3.094263346277664750e-01
1.853539665617977894e+00 -2.264959272794205176e-07 -3.072783688430016369e-01
1.916371518689773845e+00 -1.296421284385004119e-07 -3.049483168365850205e-01
1.979203371761569796e+00 -5.464514509054448077e-08 -3.024635651778445067e-01
2.042035224833365525e+00 1.359191713524868575e-09 -2.998484355094500065e-01
2.104867077905161477e+00 4.118266363009343706e-08 -2.971245076405576446e-01
2.167698930976957428e+00 6.747541328142611736e-08 -2.943109103309121122e-01
2.230530784048753379e+00 8.266100246137446112e-08 -2.914245825625932373e-01
2.293362637120548886e+00 8.890380706090680527e-08 -2.884805079691706853e-01
