3.141592653589793394e-02 9.929133564234859932e-06 -1.715524043107438112e+00
9.424777960769378793e-02 5.507048271513603765e-06 -1.340743275038957183e+00
1.570796326794896558e-01 2.136544854591804210e-06 -1.109271562257917010e+00
2.199114857512855237e-01 2.016750177413761946e-06 -9.673889569302409619e-01
2.827433388230813915e-01 1.758249714822746057e-06 -8.681031017624416535e-01
3.455751918948772317e-01 1.407585894008800409e-06 -7.961809777199001514e-01
4.084070449666731273e-01 1.090309466711403275e-06 -7.427345456995837480e-01
4.712388980384689119e-01 8.418577693847240084e-07 -7.018505827329888369e-01
5.340707511102649185e-01 6.587526150125810886e-07 -6.695600385778834873e-01
5.969026041820606476e-01 5.271654460736741044e-07 -6.432036752386905976e-01
6.597344572538565988e-01 4.331849484673355732e-07 -6.209978726756142375e-01
7.225663103256523279e-01 3.656306890309490853e-07 -6.017416127650720981e-01
7.853981633974482790e-01 3.162818804081091173e-07 -5.846214874620654367e-01
8.482300164692441191e-01 2.793602096595737549e-07 -5.690826937850201883e-01
9.110618695410400703e-01 2.509080843648980874e-07 -5.547437494036870920e-01
9.738937226128357993e-01 2.282579981971455396e-07 -5.413399934125706636e-01
1.036725575684631862e+00 2.096300897869163293e-07 -5.286860117944511828e-01
1.099557428756427591e+00 1.938439017079574000e-07 -5.166505200725438618e-01
1.162389281828223542e+00 1.801185476879574310e-07 -5.051394702038412010e-01
1.225221134900019271e+00 1.679369861784518747e-07 -4.940846106076627886e-01
1.288052987971815000e+00 1.569551136004765368e-07 -4.834356818284761825e-01
1.350884841043610951e+00 1.469414994681450537e-07 -4.731550519202502025e-01
1.413716694115406902e+00 1.377377593092532493e-07 -4.632140011035428273e-01
1.476548547187202853e+00 1.292326831103807194e-07 -4.535901302722377126e-01
1.539380400258998582e+00 1.213454572518424257e-07 -4.442655417302780463e-01
1.602212253330794534e+00 1.140148604417134948e-07 -4.352255550369544812e-01
1.665044106402590485e+00 1.071923572126820545e-07 -4.264577967013365445e-01
1.727875959474386214e+00 1.008377209926747398e-07 -4.179515530742489160e-01
1.790707812546181943e+00 9.491628612245950336e-08 -4.096973098121123869e-01
1.853539665617977894e+00 8.939724104040092101e-08 -4.016864243631011466e-01
1.916371518689773845e+00 8.425257992661361328e-08 -3.939108937222117746e-01
1.979203371761569796e+00 7.945646562923514011e-08 -3.863631906198171651e-01
2.042035224833365525e+00 7.498484586032638788e-08 -3.790361489288484043e-01
2.104867077905161477e+00 7.081522092333703000e-08 -3.719228844462479922e-01
2.167698930976957428e+00 6.692650102169128701e-08 -3.650167410240944821e-01
2.230530784048753379e+00 6.329891232004225543e-08 -3.583112547657805180e-01
2.293362637120548886e+00 5.991393008109024976e-08 -3.518001309830693923e-01
2.356194490192344837e+00 5.675422348749847856e-08 -3.454772300506823157e-01
2.419026343264140788e+00 5.380360554307905829e-08 -3.393365593489128251e-01
2.481858196335936739e+00 5.104698329316814664e-08 -3.333722692586676972e-01
2.544690049407732246e+00 4.847030764948412340e-08 -3.275786517431851230e-01
2.607521902479528642e+00 4.606052098066193423e-08 -3.219501404707834080e-01
2.670353755551324149e+00 4.380550433502605756e-08 -3.164813117426120703e-01
2.733185608623119656e+00 4.169402346987371999e-08 -3.111668857171148161e-01
2.796017461694916051e+00 3.971567506810824710e-08 -3.060017275897980449e-01
2.858849314766711558e+00 3.786083376672300105e-08 -3.009808485084567442e-01
2.921681167838507509e+00 3.612060014979157074e-08 -2.960994060917967463e-01
2.984513020910303460e+00 3.448675054557037711e-08 -2.913527044820414802e-01
3.047344873982099411e+00 3.295168890526944949e-08 -2.867361939060670828e-01
3.110176727053895362e+00 3.150840096471929641e-08 -2.822454697497456255e-01
3.173008580125690870e+00 3.015041066117829516e-08 -2.778762711701168175e-01
3.235840433197486821e+00 2.887173932569764290e-08 -2.736244792825129890e-01
3.298672286269282772e+00 2.766686738042700711e-08 -2.694861149668797973e-01
3.361504139341078723e+00 2.653069847841083018e-08 -2.654573363408099240e-01
3.424335992412874230e+00 2.545852623853095409e-08 -2.615344359473958380e-01
3.487167845484670625e+00 2.444600335355096021e-08 -2.577138377047577533e-01
3.549999698556466132e+00 2.348911289778987665e-08 -2.539920936616622549e-01
3.612831551628262527e+00 2.258414207034764587e-08 -2.503658806004575021e-01
3.675663404700058035e+00 2.172765759672623531e-08 -2.468319965249730907e-01
3.738495257771853542e+00 2.091648351049135712e-08 -2.433873570672789866e-01
3.801327110843649937e+00 2.014768028107960518e-08 -2.400289918434624359e-01
3.864158963915445444e+00 1.941852602327376331e-08 -2.367540407849533235e-01
3.926990816987240951e+00 1.872649891057620586e-08 -2.335597504684993608e-01
3.989822670059037346e+00 1.806926134412245588e-08 -2.304434704646972087e-01
4.052654523130833297e+00 1.744464510344823083e-08 -2.274026497220512644e-01
4.115486376202628804e+00 1.685063800646591226e-08 -2.244348330008647252e-01
4.178318229274425200e+00 1.628537151660003346e-08 -2.215376573688692119e-01
4.241150082346220707e+00 1.574710949137081428e-08 -2.187088487683570559e-01
4.303981935418017102e+00 1.523423771854215403e-08 -2.159462186626798230e-01
4.366813788489812609e+00 1.474525448616481604e-08 -2.132476607683089220e-01
4.429645641561608116e+00 1.427876185691734356e-08 -2.106111478771866830e-01
4.492477494633404511e+00 1.383345761898913118e-08 -2.080347287728301908e-01
4.555309347705200018e+00 1.340812802105850743e-08 -2.055165252425470435e-01
4.618141200776996413e+00 1.300164100340173157e-08 -2.030547291871794280e-01
4.680973053848791920e+00 1.261294005697188858e-08 -2.006475998289896645e-01
4.743804906920587428e+00 1.224103849187252457e-08 -1.982934610176139145e-01
4.806636759992383823e+00 1.188501432686228654e-08 -1.959906986334408741e-01
4.869468613064179330e+00 1.154400542172084876e-08 -1.937377580872922667e-01
4.932300466135974837e+00 1.121720513350132897e-08 -1.915331419148879055e-01
4.995132319207771232e+00 1.090385821564399116e-08 -1.893754074642586271e-01
5.057964172279566739e+00 1.060325717505694598e-08 -1.872631646740110789e-01
5.120796025351362246e+00 1.031473877491362323e-08 -1.851950739401485024e-01
5.183627878423157753e+00 1.003768090868106810e-08 -1.831698440689947804e-01
5.246459731494955037e+00 9.771499710070630229e-09 -1.811862303136574370e-01
5.309291584566750544e+00 9.515646857277682003e-09 -1.792430324913845963e-01
5.372123437638546051e+00 9.269607085388154033e-09 -1.773390931791223868e-01
5.434955290710341558e+00 9.032895934707463326e-09 -1.754732959845555218e-01
5.497787143782137065e+00 8.805057585825615263e-09 -1.736445638899105637e-01
5.560618996853934348e+00 8.585663020810319068e-09 -1.718518576658156494e-01
5.623450849925729855e+00 8.374308094194482521e-09 -1.700941743525395677e-01
5.686282702997525362e+00 8.170611964786189674e-09 -1.683705458059756577e-01
5.749114556069320869e+00 7.974215508396720331e-09 -1.666800373057852058e-01
5.811946409141117265e+00 7.784779895367299751e-09 -1.650217462231748089e-01
5.874778262212913660e+00 7.601985279118150807e-09 -1.633948007458464469e-01
5.937610115284709167e+00 7.425529555821208660e-09 -1.617983586577282917e-01
6.000441968356504674e+00 7.255127243768755285e-09 -1.602316061711674955e-01
6.063273821428300181e+00 7.090508402640693930e-09 -1.586937568093409467e-01
6.126105674500096576e+00 6.931417686345531237e-09 -1.571840503367163411e-01
6.188937527571892083e+00 6.777613395861359358e-09 -1.557017517354736258e-01
6.251769380643688478e+00 6.628866651772757912e-09 -1.542461502258737349e-01
6.314601233715483986e+00 6.484960620584123703e-09 -1.528165583286395790e-01
6.377433086787280381e+00 6.345689723685765671e-09 -1.514123109674875844e-01
6.440264939859075888e+00 6.210859047547923062e-09 -1.500327646100273193e-01
6.503096792930871395e+00 6.080283606463288137e-09 -1.486772964453150769e-01
6.565928646002667790e+00 5.953787809986899049e-09 -1.473453035964232827e-01
6.628760499074463297e+00 5.831204897416286670e-09 -1.460362023664543707e-01
6.691592352146259692e+00 5.712376427782772659e-09 -1.447494275164968869e-01
6.754424205218055199e+00 5.597151764638597093e-09 -1.434844315740872456e-01
6.817256058289850706e+00 5.485387652784390333e-09 -1.422406841708031000e-01
6.880087911361647102e+00 5.376947808874432688e-09 -1.410176714076761539e-01
6.942919764433443497e+00 5.271702492939955853e-09 -1.398148952471713891e-01
7.005751617505239004e+00 5.169528154505553807e-09 -1.386318729305359432e-01
7.068583470577034511e+00 5.070307101256998905e-09 -1.374681364193751643e-01
7.131415323648830018e+00 4.973927155565993630e-09 -1.363232318603666005e-01
7.194247176720625525e+00 4.880281356117732727e-09 -1.351967190720715917e-01
7.257079029792422808e+00 4.789267673416253146e-09 -1.340881710528538107e-01
7.319910882864218316e+00 4.700788759984253495e-09 -1.329971735089576779e-01
7.382742735936013823e+00 4.614751669337890938e-09 -1.319233244018459261e-01
7.445574589007809330e+00 4.531067644350517121e-09 -1.308662335139365029e-01
7.508406442079604837e+00 4.449651895208073249e-09 -1.298255220319184389e-01
7.571238295151402120e+00 4.370423361751973879e-09 -1.288008221468662229e-01
7.634070148223197627e+00 4.293304576435952313e-09 -1.277917766704074198e-01
7.696902001294993134e+00 4.218221419730050492e-09 -1.267980386662336811e-01
7.759733854366788641e+00 4.145102983077464387e-09 -1.258192710962783289e-01
7.822565707438584148e+00 4.073881404095813785e-09 -1.248551464809160017e-01
7.885397560510381432e+00 4.004491693104794692e-09 -1.239053465725689085e-01
7.948229413582176939e+00 3.936871604756642107e-09 -1.229695620421340507e-01
8.011061266653973334e+00 3.870961516605486707e-09 -1.220474921776723010e-01
8.073893119725768841e+00 3.806704250430836822e-09 -1.211388445948274328e-01
8.136724972797564348e+00 3.744045018461150676e-09 -1.202433349584665634e-01
8.199556825869359855e+00 3.682931245564680101e-09 -1.193606867150584921e-01
8.262388678941157139e+00 3.623312504197340189e-09 -1.184906308353277649e-01
8.325220532012952646e+00 3.565140399910959879e-09 -1.176329055667451051e-01
8.388052385084748153e+00 3.508368458596256012e-09 -1.167872561954330368e-01
8.450884238156543660e+00 3.452952062298064728e-09 -1.159534348170879886e-01
8.513716091228339167e+00 3.398848343397209426e-09 -1.151312001165352983e-01
8.576547944300136450e+00 3.346016112619476512e-09 -1.143203171555540187e-01
8.639379797371931957e+00 3.294415777503612031e-09 -1.135205571686230680e-01
8.702211650443727464e+00 3.244009260869318290e-09 -1.127316973662571553e-01
