3.141592653589793394e-02 2.274510670474683138e-06 -1.839685863608452543e+00
9.424777960769378793e-02 1.824403910832828046e-06 -1.589195440277082039e+00
1.570796326794896558e-01 3.119890503722189123e-07 -1.386535138315392990e+00
2.199114857512855237e-01 1.195157828925985655e-06 -1.255179206726519059e+00
2.827433388230813915e-01 1.462456852618920777e-06 -1.147753614584369863e+00
3.455751918948772317e-01 1.307891641655345438e-06 -1.057927559790924121e+00
4.084070449666731273e-01 1.029892015280697848e-06 -9.831613400864316343e-01
4.712388980384689119e-01 7.614676259537489500e-07 -9.207648831477835971e-01
5.340707511102649185e-01 5.426467500346809913e-07 -8.681841658424243047e-01
5.969026041820606476e-01 3.765426255797343913e-07 -8.232808230812412864e-01
6.597344572538565988e-01 2.547490239868110962e-07 -7.843755564147114612e-01
7.225663103256523279e-01 1.670439833678649677e-07 -7.501877509929564258e-01
7.853981633974482790e-01 1.045274711786170485e-07 -7.197516426034802350e-01
8.482300164692441191e-01 6.027494728333415708e-08 -6.923397824540706846e-01
9.110618695410400703e-01 2.916078850612180418e-08 -6.674017843381918613e-01
9.738937226128357993e-01 7.478650088099669802e-09 -6.445179717701572386e-01
1.036725575684631862e+00 -7.425248416126351003e-09 -6.233651795668684326e-01
1.099557428756427591e+00 -1.744698160943691789e-08 -6.036917871092100096e-01
1.162389281828223542e+00 -2.394461720567342411e-08 -5.852995388044606173e-01
1.225221134900019271e+00 -2.789592132290685811e-08 -5.680302825114125209e-01
1.288052987971815000e+00 -3.000947138009912862e-08 -5.517562533828300753e-01
1.350884841043610951e+00 -3.080231426866308908e-08 -5.363729141454698368e-01
1.413716694115406902e+00 -3.065417750192089841e-08 -5.217936446843113307e-01
1.476548547187202853e+00 -2.984544422712787082e-08 -5.079457760459635818e-01
1.539380400258998582e+00 -2.858393863269803603e-08 -4.947676075739099177e-01
1.602212253330794534e+00 -2.702399294618462733e-08 -4.822061475103204264e-01
1.665044106402590485e+00 -2.528016482261641329e-08 -4.702153893934092332e-01
1.727875959474386214e+00 -2.343721770825535344e-08 -4.587549877735475068e-01
1.790707812546181943e+00 -2.155746431364846671e-08 -4.477892333675014824e-01
1.853539665617977894e+00 -1.968622689862975506e-08 -4.372862540916742091e-01
1.916371518689773845e+00 -1.785593646552730007e-08 -4.272173874701893914e-01
1.979203371761569796e+00 -1.608923540230566829e-08 -4.175566837986480762e-01
2.042035224833365525e+00 -1.440134222985278711e-08 -4.082805096267624889e-01
2.104867077905161477e+00 -1.280186243124425971e-08 -3.993672286355828271e-01
2.167698930976957428e+00 -1.129618151796130121e-08 -3.907969425593399437e-01
2.230530784048753379e+00 -9.886538310244219474e-09 -3.825512789600027386e-01
2.293362637120548886e+00 -8.572852865096347585e-09 -3.746132157795020179e-01
2.356194490192344837e+00 -7.353365159834535092e-09 -3.669669349415397019e-01
2.419026343264140788e+00 -6.225126338021969019e-09 -3.595976990495878267e-01
2.481858196335936739e+00 -5.184375768962912190e-09 -3.524917465749157763e-01
2.544690049407732246e+00 -4.226828900777412912e-09 -3.456362019550285325e-01
2.607521902479528642e+00 -3.347895495553476763e-09 -3.390189978078788080e-01
2.670353755551324149e+00 -2.542843810515726943e-09 -3.326288070695425647e-01
2.733185608623119656e+00 -1.806922292346690995e-09 -3.264549833268092227e-01
2.796017461694916051e+00 -1.135448575440012320e-09 -3.204875079744244903e-01
2.858849314766711558e+00 -5.238731531909124328e-10 -3.147169431044893884e-01
2.921681167838507509e+00 3.217690697221442520e-11 -3.091343892516331682e-01
2.984513020910303460e+00 5.368688618667682988e-10 -3.037314472863590353e-01
3.047344873982099411e+00 9.941471257324252520e-10 -2.985001838812896269e-01
3.110176727053895362e+00 1.407724325996895232e-09 -2.934331000792376742e-01
3.173008580125690870e+00 1.781079249363326511e-09 -2.885231025744364186e-01
3.235840433197486821e+00 2.117459152461975691e-09 -2.837634773837572899e-01
3.298672286269282772e+00 2.419885805626798003e-09 -2.791478656370716127e-01
3.361504139341078723e+00 2.691163653034678305e-09 -2.746702412579432595e-01
3.424335992412874230e+00 2.933889815120993561e-09 -2.703248903398094427e-01
3.487167845484670625e+00 3.150464805701247428e-09 -2.661063920504370683e-01
3.549999698556466132e+00 3.343103995023799513e-09 -2.620096009200551523e-01
3.612831551628262527e+00 3.513849163028215372e-09 -2.580296303872137154e-01
3.675663404700058035e+00 3.664579906886844540e-09 -2.541618374919058509e-01
3.738495257771853542e+00 3.797024927115755233e-09 -2.504018086184430780e-01
3.801327110843649937e+00 3.912772814085307971e-09 -2.467453462014951304e-01
3.864158963915445444e+00 4.013282418197094970e-09 -2.431884563179835812e-01
3.926990816987240951e+00 4.099892637193791600e-09 -2.397273370954492167e-01
3.989822670059037346e+00 4.173831717746434578e-09 -2.363583678743607919e-01
4.052654523130833297e+00 4.236225887438438420e-09 -2.330780990677668307e-01
4.115486376202628804e+00 4.288107487149250829e-09 -2.298832426668809270e-01
4.178318229274425200e+00 4.330422551795942709e-09 -2.267706633457580445e-01
4.241150082346220707e+00 4.364037770043793785e-09 -2.237373701222535316e-01
4.303981935418017102e+00 4.389746979110986658e-09 -2.207805085360471375e-01
4.366813788489812609e+00 4.408277198136856256e-09 -2.178973533077283586e-01
4.429645641561608116e+00 4.420294099499733065e-09 -2.150853014458166679e-01
4.492477494633404511e+00 4.426407143598432015e-09 -2.123418657711951263e-01
4.555309347705200018e+00 4.427174276483425430e-09 -2.096646688307853834e-01
4.618141200776996413e+00 4.423106166051571364e-09 -2.070514371744281990e-01
4.680973053848791920e+00 4.414670233543471767e-09 -2.044999959708821147e-01
4.743804906920587428e+00 4.402294258298855567e-09 -2.020082639406246827e-01
4.806636759992383823e+00 4.386369659853395220e-09 -1.995742485847717962e-01
4.869468613064179330e+00 4.367254606563175656e-09 -1.971960416909154246e-01
4.932300466135974837e+00 4.345276777284468039e-09 -1.948718150980542907e-01
4.995132319207771232e+00 4.320735923560303782e-09 -1.925998167040491038e-01
5.057964172279566739e+00 4.293906214966614066e-09 -1.903783667001958668e-01
5.120796025351362246e+00 4.265038402312404386e-09 -1.882058540185811424e-01
5.183627878423157753e+00 4.234361741448089411e-09 -1.860807329788727593e-01
5.246459731494955037e+00 4.202085821664036658e-09 -1.840015201221129604e-01
5.309291584566750544e+00 4.168402203269527817e-09 -1.819667912199278703e-01
5.372123437638546051e+00 4.133485923332735901e-09 -1.799751784483480943e-01
