3.141592653589793394e-02 -9.350879909082975006e-04 -4.886924539391135358e-02
9.424777960769378793e-02 1.224953306070260262e-03 -1.375961255464223376e-01
1.570796326794896558e-01 1.165627331562918423e-03 -2.117280581110234650e-01
2.199114857512855237e-01 4.184727744655225568e-04 -2.705319731413548534e-01
2.827433388230813915e-01 -1.544372534559700777e-04 -3.154819677508469700e-01
3.455751918948772317e-01 -4.095138822245922294e-04 -3.493641633845905314e-01
4.084070449666731273e-01 -4.399934506425680347e-04 -3.748876988842692604e-01
4.712388980384689119e-01 -3.615051366328853738e-04 -3.941539768882487138e-01
5.340707511102649185e-01 -2.519369427632662389e-04 -4.086536826412839329e-01
5.969026041820606476e-01 -1.508648334745225916e-04 -4.194230937348195076e-01
6.597344572538565988e-01 -7.291675739932133860e-05 -4.271973444971627898e-01
7.225663103256523279e-01 -1.967507355037523969e-05 -4.325197438519869930e-01
7.853981633974482790e-01 1.276472074193419487e-05 -4.358104446267794807e-01
8.482300164692441191e-01 2.976297140755684162e-05 -4.374071541009558750e-01
9.110618695410400703e-01 3.630388312846587195e-05 -4.375888855723853443e-01
9.738937226128357993e-01 3.635336530923103521e-05 -4.365901031879452221e-01
1.036725575684631862e+00 3.278614564974392798e-05 -4.346096290524055217e-01
1.099557428756427591e+00 2.754258465853358373e-05 -4.318167303197558149e-01
1.162389281828223542e+00 2.184670526609189950e-05 -4.283556573232072950e-01
1.225221134900019271e+00 1.641142111440639650e-05 -4.243492751228447046e-01
1.288052987971815000e+00 1.160510240534769200e-05 -4.199021048677645251e-01
1.350884841043610951e+00 7.576004918069013938e-06 -4.151029311153849322e-01
1.413716694115406902e+00 4.340064704910946702e-06 -4.100270568569047147e-01
1.476548547187202853e+00 1.840048676041844411e-06 -4.047382556214559890e-01
1.539380400258998582e+00 -1.628973839975719762e-08 -3.992904568312492519e-01
1.602212253330794534e+00 -1.332745627722915077e-06 -3.937291952960514374e-01
1.665044106402590485e+00 -2.211092013323836397e-06 -3.880928531914621948e-01
1.727875959474386214e+00 -2.743938711262730590e-06 -3.824137209216403877e-01
1.790707812546181943e+00 -3.011611812077808620e-06 -3.767189012041541329e-01
1.853539665617977894e+00 -3.081431885666383041e-06 -3.710310784166284126e-01
1.916371518689773845e+00 -3.008331073832068436e-06 -3.653691728089248358e-01
1.979203371761569796e+00 -2.836137949232750421e-06 -3.597488967490746203e-01
2.042035224833365525e+00 -2.599120664056701890e-06 -3.541832278508815768e-01
2.104867077905161477e+00 -2.323550620508211401e-06 -3.486828117008311523e-01
2.167698930976957428e+00 -2.029158677074698047e-06 -3.432563049996920079e-01
2.230530784048753379e+00 -1.730424012688809576e-06 -3.379106682703663100e-01
2.293362637120548886e+00 -1.437676440093141328e-06 -3.326514158503752761e-01
2.356194490192344837e+00 -1.158015955203973296e-06 -3.274828296666015270e-01
2.419026343264140788e+00 -8.960651963186259950e-07 -3.224081422583131573e-01
2.481858196335936739e+00 -6.545756071679384447e-07 -3.174296936474957365e-01
2.544690049407732246e+00 -4.349092555136577914e-07 -3.125490659293559403e-01
2.607521902479528642e+00 -2.374172415398664165e-07 -3.077671988488122068e-01
2.670353755551324149e+00 -6.173353915344889642e-08 -3.030844891216370462e-01
2.733185608623119656e+00 9.299938684339398298e-08 -2.985008758350882196e-01
2.796017461694916051e+00 2.279593783111651811e-07 -2.940159139083072248e-01
2.858849314766711558e+00 3.445163477232542765e-07 -2.896288372956655199e-01
2.921681167838507509e+00 4.441376594823895352e-07 -2.853386133667973890e-01
2.984513020910303460e+00 5.283195819065847343e-07 -2.811439896871613109e-01
3.047344873982099411e+00 5.985387819817944433e-07 -2.770435342459067196e-01
3.110176727053895362e+00 6.562190852960492898e-07 -2.730356700280990867e-01
3.173008580125690870e+00 7.027097476942044396e-07 -2.691187047014269029e-01
3.235840433197486821e+00 7.392723073468450423e-07 -2.652908560796409798e-01
3.298672286269282772e+00 7.670737460804648300e-07 -2.615502739330948789e-01
3.361504139341078723e+00 7.871842118470882832e-07 -2.578950586383014776e-01
3.424335992412874230e+00 8.005779662534351360e-07 -2.543232770913030905e-01
3.487167845484670625e+00 8.081365448482733665e-07 -2.508329762521113726e-01
3.549999698556466132e+00 8.106533690127159381e-07 -2.474221946380516235e-01
3.612831551628262527e+00 8.088392446091744944e-07 -2.440889720413287611e-01
3.675663404700058035e+00 8.033283318917977534e-07 -2.408313577094925162e-01
3.738495257771853542e+00 7.946842872426796572e-07 -2.376474171958635195e-01
3.801327110843649937e+00 7.834063644818548000e-07 -2.345352380596620323e-01
3.864158963915445444e+00 7.699353302138530267e-07 -2.314929345719462517e-01
3.926990816987240951e+00 7.546590972237927908e-07 -2.285186515629976656e-01
3.989822670059037346e+00 7.379180167100705609e-07 -2.256105675290458745e-01
4.052654523130833297e+00 7.200097974615141116e-07 -2.227668971008271159e-01
4.115486376202628804e+00 7.011940392469967476e-07 -2.199858929630993665e-01
4.178318229274425200e+00 6.816963820403462715e-07 -2.172658473026144454e-01
4.241150082346220707e+00 6.617122817719747405e-07 -2.146050928519454282e-01
4.303981935418017102e+00 6.414104295966770522e-07 -2.120020035877685505e-01
4.366813788489812609e+00 6.209358360927596729e-07 -2.094549951345497374e-01
4.429645641561608116e+00 6.004126033538415355e-07 -2.069625249179117832e-01
4.492477494633404511e+00 5.799464090509636946e-07 -2.045230921061525209e-01
4.555309347705200018e+00 5.596267267627373643e-07 -2.021352373733174557e-01
4.618141200776996413e+00 5.395288057802273204e-07 -1.997975425128145077e-01
4.680973053848791920e+00 5.197154329499020786e-07 -1.975086299267100887e-01
4.743804906920587428e+00 5.002384977980745343e-07 -1.952671620124820373e-01
4.806636759992383823e+00 4.811403801485703013e-07 -1.930718404660801690e-01
4.869468613064179330e+00 4.624551791382065097e-07 -1.909214055175838531e-01
4.932300466135974837e+00 4.442097995484457773e-07 -1.888146351135187861e-01
4.995132319207771232e+00 4.264249111471602252e-07 -1.867503440579484919e-01
5.057964172279566739e+00 4.091157946704447254e-07 -1.847273831227587981e-01
5.120796025351362246e+00 3.922930869716765440e-07 -1.827446381360746108e-01
5.183627878423157753e+00 3.759634364168496987e-07 -1.808010290564564804e-01
5.246459731494955037e+00 3.601300787306948789e-07 -1.788955090394020453e-01
5.309291584566750544e+00 3.447933424039189426e-07 -1.770270635016966687e-01
5.372123437638546051e+00 3.299510914944367955e-07 -1.751947091883044316e-01
5.434955290710341558e+00 3.155991133224557606e-07 -1.733974932457500451e-01
5.497787143782137065e+00 3.017314571842873508e-07 -1.716344923052966487e-01
5.560618996853934348e+00 2.883407300864333604e-07 -1.699048115786631341e-01
5.623450849925729855e+00 2.754183543125570885e-07 -1.682075839685410468e-01
