3.141592653589793394e-02 -1.813306520453234968e-05 -2.138365015379100134e-02
9.424777960769378793e-02 -1.367530918898831639e-05 -6.319355349927953391e-02
1.570796326794896558e-01 -6.728594417856415336e-06 -1.032537528438439572e-01
2.199114857512855237e-01 1.598582669730180469e-06 -1.405635199220935105e-01
2.827433388230813915e-01 9.711144275574047635e-06 -1.744864093142125538e-01
3.455751918948772317e-01 1.637053641628393071e-05 -2.047092839761999183e-01
4.084070449666731273e-01 2.090628714957040377e-05 -2.311868047673528159e-01
4.712388980384689119e-01 2.318774810648824986e-05 -2.540638819427106232e-01
5.340707511102649185e-01 2.346713181098063900e-05 -2.735998271572367968e-01
5.969026041820606476e-01 2.219622228150216689e-05 -2.901080452928734843e-01
6.597344572538565988e-01 1.987778051834089045e-05 -3.039148524710151844e-01
7.225663103256523279e-01 1.697119297506242703e-05 -3.153349585982138104e-01
7.853981633974482790e-01 1.384687211019013792e-05 -3.246590314570305669e-01
8.482300164692441191e-01 1.077473324234267272e-05 -3.321489422934911784e-01
9.110618695410400703e-01 7.932214860445398891e-06 -3.380373610043423405e-01
9.738937226128357993e-01 5.421034068812903214e-06 -3.425295120524319281e-01
1.036725575684631862e+00 3.285943289901274364e-06 -3.458058004811717656e-01
1.099557428756427591e+00 1.531927749880753614e-06 -3.480246202943581002e-01
1.162389281828223542e+00 1.383608905722050891e-07 -3.493250205349378024e-01
1.225221134900019271e+00 -9.301731095389710602e-07 -3.498291038594730229e-01
1.288052987971815000e+00 -1.716087791654285349e-06 -3.496441319619333354e-01
1.350884841043610951e+00 -2.263499968731198971e-06 -3.488643558745765372e-01
1.413716694115406902e+00 -2.614862034839736046e-06 -3.475726041374961883e-01
1.476548547187202853e+00 -2.809007125937853545e-06 -3.458416634824539870e-01
1.539380400258998582e+00 -2.880184059530989556e-06 -3.437354830905045566e-01
1.602212253330794534e+00 -2.857753723986805171e-06 -3.413102285256541801e-01
1.665044106402590485e+00 -2.766303231976875113e-06 -3.386152067511379871e-01
1.727875959474386214e+00 -2.626003756222477017e-06 -3.356936797338586631e-01
1.790707812546181943e+00 -2.453092198380032486e-06 -3.325835810827825201e-01
1.853539665617977894e+00 -2.260397441464093507e-06 -3.293181478171961496e-01
1.916371518689773845e+00 -2.057861332801385647e-06 -3.259264775523775803e-01
1.979203371761569796e+00 -1.853025187336385451e-06 -3.224340199742791735e-01
2.042035224833365525e+00 -1.651466647883720502e-06 -3.188630103368907953e-01
2.104867077905161477e+00 -1.457180961989923244e-06 -3.152328517750241921e-01
2.167698930976957428e+00 -1.272906523209821252e-06 -3.115604524268501541e-01
2.230530784048753379e+00 -1.100397929059792994e-06 -3.078605226690292462e-01
2.293362637120548886e+00 -9.406516057396899916e-07 -3.041458371598083632e-01
2.356194490192344837e+00 -7.940897938573873716e-07 -3.004274658471343118e-01
2.419026343264140788e+00 -6.607087783290347717e-07 -2.967149776196745248e-01
2.481858196335936739e+00 -5.401969434472189517e-07 -2.930166198515111176e-01
2.544690049407732246e+00 -4.320277253877123289e-07 -2.893394767106871046e-01
2.607521902479528642e+00 -3.355319355954140999e-07 -2.856896087631615733e-01
2.670353755551324149e+00 -2.499533133192531620e-07 -2.820721761030363095e-01
2.733185608623119656e+00 -1.744905779514464850e-07 -2.784915469734580706e-01
2.796017461694916051e+00 -1.083287149807380095e-07 -2.749513936069745146e-01
2.858849314766711558e+00 -5.066175448869159742e-08 -2.714547768061175148e-01
2.921681167838507509e+00 -7.088897839774895709e-10 -2.680042206016809980e-01
2.984513020910303460e+00 4.227456625998391240e-08 -2.646017781648089540e-01
3.047344873982099411e+00 7.899018237775019130e-08 -2.612490900071350319e-01
3.110176727053895362e+00 1.100924070250358568e-07 -2.579474353785674579e-01
3.173008580125690870e+00 1.361868021089104874e-07 -2.546977776628454593e-01
3.235840433197486821e+00 1.578299141503740604e-07 -2.515008044749005856e-01
3.298672286269282772e+00 1.755303164089954890e-07 -2.483569630797134997e-01
3.361504139341078723e+00 1.897504612374454041e-07 -2.452664916783207638e-01
3.424335992412874230e+00 2.009090662048588528e-07 -2.422294470416420376e-01
3.487167845484670625e+00 2.093838247326689286e-07 -2.392457289157359779e-01
3.549999698556466132e+00 2.155142845245230660e-07 -2.363151015719774928e-01
3.612831551628262527e+00 2.196047785559896229e-07 -2.334372128316140327e-01
3.675663404700058035e+00 2.219273252899718434e-07 -2.306116108554592259e-01
3.738495257771853542e+00 2.227244400659314939e-07 -2.278377589554413940e-01
3.801327110843649937e+00 2.222118180530594737e-07 -2.251150486547837115e-01
3.864158963915445444e+00 2.205808640593745658e-07 -2.224428111972325539e-01
3.926990816987240951e+00 2.180010550540377196e-07 -2.198203276825347052e-01
3.989822670059037346e+00 2.146221292427703820e-07 -2.172468379849105957e-01
4.052654523130833297e+00 2.105761015602552935e-07 -2.147215485932349732e-01
4.115486376202628804e+00 2.059791093580456370e-07 -2.122436394957273598e-01
4.178318229274425200e+00 2.009330948870468236e-07 -2.098122702179160137e-01
4.241150082346220707e+00 1.955273332197550928e-07 -2.074265851102400637e-01
4.303981935418017102e+00 1.898398151522969228e-07 -2.050857179707019917e-01
4.366813788489812609e+00 1.839384953021506661e-07 -2.027887960783016918e-01
4.429645641561608116e+00 1.778824156040283806e-07 -2.005349437044182115e-01
4.492477494633404511e+00 1.717227147339197473e-07 -1.983232851617352521e-01
4.555309347705200018e+00 1.655035328299703625e-07 -1.961529474435940723e-01
4.618141200776996413e+00 1.592628213949740315e-07 -1.940230625007236809e-01
4.680973053848791920e+00 1.530330670197136821e-07 -1.919327691970341421e-01
