3.141592653589793394e-02 -4.356264255928587044e-05 -2.947751287051305139e-02
9.424777960769378793e-02 3.584746031547131155e-05 -8.593463007175645985e-02
1.570796326794896558e-01 5.896071019191989864e-05 -1.386418004105401669e-01
2.199114857512855237e-01 7.275361783082924831e-05 -1.857132374459772861e-01
2.827433388230813915e-01 7.405683184788570982e-05 -2.263768412711069378e-01
3.455751918948772317e-01 6.317393146880893114e-05 -2.606579006744007554e-01
4.084070449666731273e-01 4.421398205176968265e-05 -2.890660264722194617e-01
4.712388980384689119e-01 2.243954775210748895e-05 -3.123201245436972306e-01
5.340707511102649185e-01 2.194145481077646249e-06 -3.311677617040157395e-01
5.969026041820606476e-01 -1.391576289329310368e-05 -3.462935287362935988e-01
6.597344572538565988e-01 -2.492864596282522453e-05 -3.582868269625743007e-01
7.225663103256523279e-01 -3.104289808697842021e-05 -3.676409730596020831e-01
7.853981633974482790e-01 -3.309192013316249902e-05 -3.747650816405554974e-01
8.482300164692441191e-01 -3.213710440450651178e-05 -3.799989112326617180e-01
9.110618695410400703e-01 -2.921105750414414864e-05 -3.836264618867761267e-01
9.738937226128357993e-01 -2.518650216109522669e-05 -3.858870550138034927e-01
1.036725575684631862e+00 -2.073119460456314492e-05 -3.869839162993755077e-01
1.099557428756427591e+00 -1.631314477221725286e-05 -3.870907154992838106e-01
1.162389281828223542e+00 -1.223020393564429456e-05 -3.863565697463229309e-01
1.225221134900019271e+00 -8.647636064946783325e-06 -3.849099342791483247e-01
1.288052987971815000e+00 -5.634587462971644051e-06 -3.828616954478487044e-01
1.350884841043610951e+00 -3.195233254437448951e-06 -3.803076860577955798e-01
1.413716694115406902e+00 -1.293289746959662535e-06 -3.773307723682543524e-01
1.476548547187202853e+00 1.298667650766363402e-07 -3.740026133231011407e-01
1.539380400258998582e+00 1.142538501336167340e-06 -3.703851605601670705e-01
1.602212253330794534e+00 1.814362544765624630e-06 -3.665319472488013375e-01
1.665044106402590485e+00 2.211196825489621384e-06 -3.624892008120904063e-01
1.727875959474386214e+00 2.392309178344029627e-06 -3.582968062853109092e-01
1.790707812546181943e+00 2.409134556037975382e-06 -3.539891416068312591e-01
1.853539665617977894e+00 2.305046640506479273e-06 -3.495958023873128040e-01
1.916371518689773845e+00 2.115743768709730470e-06 -3.451422309719645032e-01
1.979203371761569796e+00 1.869971058975300769e-06 -3.406502625004275142e-01
2.042035224833365525e+00 1.590392937692401950e-06 -3.361385989540958685e-01
2.104867077905161477e+00 1.294497550474859228e-06 -3.316232207356372141e-01
2.167698930976957428e+00 9.954619622073002146e-07 -3.271177440801945058e-01
2.230530784048753379e+00 7.029394042341602220e-07 -3.226337315121935445e-01
2.293362637120548886e+00 4.237511300145494210e-07 -3.181809616111603845e-01
2.356194490192344837e+00 1.624788844539139033e-07 -3.137676635175494222e-01
2.419026343264140788e+00 -7.803800939139873783e-08 -3.094007208819666843e-01
2.481858196335936739e+00 -2.962925994618085232e-07 -3.050858493269739125e-01
2.544690049407732246e+00 -4.917769865387420174e-07 -3.008277509394762794e-01
2.607521902479528642e+00 -6.647149676232101484e-07 -2.966302488339659926e-01
2.670353755551324149e+00 -8.158502839226675473e-07 -2.924964044137451924e-01
2.733185608623119656e+00 -9.462810061205251355e-07 -2.884286196005840242e-01
2.796017461694916051e+00 -1.057331694018881856e-06 -2.844287259957357650e-01
2.858849314766711558e+00 -1.150456124072361298e-06 -2.804980626702794910e-01
2.921681167838507509e+00 -1.227164490870832687e-06 -2.766375440545639774e-01
2.984513020910303460e+00 -1.288970007519751281e-06 -2.728477191999907903e-01
3.047344873982099411e+00 -1.337350728754740755e-06 -2.691288235170816723e-01
3.110176727053895362e+00 -1.373723199619472734e-06 -2.654808239478254062e-01
3.173008580125690870e+00 -1.399425189614465543e-06 -2.619034584044467873e-01
3.235840433197486821e+00 -1.415705321693826482e-06 -2.583962701980764276e-01
3.298672286269282772e+00 -1.423717860815406231e-06 -2.549586380869161006e-01
3.361504139341078723e+00 -1.424521295402765158e-06 -2.515898024922962883e-01
3.424335992412874230e+00 -1.419079646487259262e-06 -2.482888883607122232e-01
3.487167845484670625e+00 -1.408265680586671268e-06 -2.450549250889918762e-01
3.549999698556466132e+00 -1.392865394472889679e-06 -2.418868638768740809e-01
3.612831551628262527e+00 -1.373583293135075209e-06 -2.387835928253563278e-01
3.675663404700058035e+00 -1.351048102494547030e-06 -2.357439500592417025e-01
3.738495257771853542e+00 -1.325818652925283734e-06 -2.327667351175630728e-01
